SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.3061862,-0.2037306,1.700683,0.3235244,0.06830943,1.565259,0.3356918,0.3286698,1.41856,0.3923001,0.4552417,1.364021,0.1961918,0.2272382,1.416731,0.0778126,-0.009503492,1.424969,0.2160351,-0.1916533,1.314428,0.2871809,-0.2095202,1.27139,0.5263814,0.2350212,1.530139,0.6276183,0.03943522,1.667452,0.7333062,0.0005149455,1.437814,0.7394876,-0.05538463,1.410754,0.2252407,-0.1947262,1.637232,0.2097573,-0.4968025,1.815364,0.1509691,-0.9125029,2.097238,0.1629947,-0.9855384,2.052219,0.368015,-0.2014107,1.699212,0.4118683,-0.518735,1.92267,0.4118822,-0.8760796,2.197021,0.4861274,-0.944378,2.177936,0.3334208,0.2655432,1.4571,0.3424709,-0.2371445,1.250212,0.3208012,-0.185776,1.305556,0.7820092,0.02569743,1.292489,0.7436881,0.06645315,1.4039,
0.3273454,-0.1933405,1.698878,0.3248208,0.06932195,1.56568,0.3305845,0.3279667,1.420276,0.3883999,0.4541663,1.364055,0.1902458,0.2221676,1.420443,0.07428917,-0.0126897,1.452621,0.1639284,-0.2413601,1.398031,0.2297284,-0.2769893,1.350444,0.5215939,0.2371977,1.535776,0.6156458,0.05216539,1.669389,0.7050296,-0.1512971,1.549321,0.7204697,-0.166295,1.489759,0.2376118,-0.1836527,1.629912,0.1842053,-0.5301566,1.839159,0.1500046,-0.921385,2.104059,0.1636698,-0.9891451,2.051322,0.4120668,-0.1930634,1.700551,0.4117819,-0.5446606,1.946092,0.3850257,-0.8630008,2.214281,0.4634364,-0.9300867,2.191288,0.3311924,0.2654082,1.458177,0.2701775,-0.3248742,1.311961,0.2507239,-0.2791465,1.377,0.7124534,-0.1998971,1.420203,0.6850092,-0.121503,1.467067,
0.3277787,-0.1929301,1.70277,0.3244774,0.07033938,1.568623,0.3249379,0.3284183,1.423268,0.3844481,0.4535951,1.364772,0.1851134,0.2201263,1.425482,0.07045748,-0.02252622,1.483954,0.127611,-0.2649828,1.474952,0.178325,-0.3213982,1.433902,0.5162205,0.2399845,1.541831,0.603605,0.03582118,1.68252,0.6770111,-0.1926855,1.609528,0.7020759,-0.2410363,1.575058,0.2381752,-0.182597,1.632635,0.1792894,-0.5487904,1.854854,0.1500225,-0.9214073,2.104069,0.1638423,-0.989131,2.051308,0.4095784,-0.1941432,1.704694,0.4128382,-0.463349,1.883402,0.3625735,-0.8267652,2.229223,0.4287683,-0.9051745,2.210712,0.326613,0.2658897,1.461493,0.2211915,-0.402308,1.424477,0.1649329,-0.3450949,1.450643,0.7081311,-0.2864814,1.559081,0.6900522,-0.2178456,1.530833,
0.3271667,-0.192682,1.707565,0.3230802,0.07136673,1.572841,0.3198861,0.3290491,1.426902,0.381245,0.4536677,1.365737,0.1805066,0.2204905,1.431172,0.07026245,-0.02770733,1.499078,0.09687927,-0.2713754,1.530039,0.1310759,-0.3466101,1.517683,0.5104792,0.2404017,1.545811,0.5872094,0.02175408,1.700913,0.6465127,-0.2182198,1.670027,0.660089,-0.2521833,1.646058,0.2385965,-0.184783,1.644353,0.1861261,-0.5565503,1.859937,0.159093,-0.864412,2.065455,0.1615969,-0.9654856,2.051478,0.4070623,-0.192991,1.705785,0.4100323,-0.4654804,1.887147,0.3515708,-0.8285168,2.232215,0.4112367,-0.8959988,2.241621,0.3220504,0.2665086,1.465521,0.1604189,-0.4400845,1.526693,0.1022894,-0.3498094,1.541111,0.6827408,-0.3237379,1.637267,0.6014748,-0.2440631,1.573,
0.3176222,-0.1945705,1.716162,0.3179545,0.07208681,1.579573,0.3162247,0.3304967,1.431644,0.3784157,0.4540319,1.367743,0.1775155,0.2221037,1.437711,0.07053046,-0.03249542,1.515669,0.07494567,-0.2708497,1.574069,0.09022295,-0.3594332,1.592039,0.5051898,0.237645,1.5503,0.5746342,0.009835307,1.722075,0.6210225,-0.2333823,1.724553,0.6414308,-0.298181,1.713828,0.2303752,-0.187844,1.655783,0.189664,-0.5424691,1.843594,0.1506544,-0.9231823,2.105279,0.1637073,-0.9913394,2.053772,0.3926349,-0.1937221,1.70971,0.4051556,-0.4696399,1.895822,0.3419253,-0.8251324,2.247534,0.3894412,-0.8863832,2.253428,0.3176699,0.2677227,1.470889,0.1049703,-0.4642594,1.622863,0.07072279,-0.3471109,1.607714,0.6608303,-0.358563,1.723971,0.6584166,-0.2951476,1.692611,
0.3071581,-0.1971583,1.72588,0.3122086,0.072336,1.588515,0.3134014,0.3323886,1.439224,0.3757547,0.4554597,1.373178,0.1749321,0.2244189,1.448146,0.07058844,-0.03222345,1.529518,0.05040422,-0.2563581,1.622228,0.05925073,-0.3449751,1.659501,0.501065,0.2352128,1.556676,0.5689142,0.006359137,1.731286,0.5988241,-0.2326787,1.778669,0.6063333,-0.2746759,1.777585,0.2215393,-0.1906221,1.666863,0.1882301,-0.5395335,1.84518,0.150644,-0.9232853,2.105097,0.163202,-0.9917226,2.054427,0.3808762,-0.1957698,1.715859,0.4032955,-0.4684669,1.901295,0.3281562,-0.805539,2.267977,0.3619699,-0.8714833,2.285236,0.3140134,0.2691393,1.478765,0.05157575,-0.4247266,1.684494,0.01925861,-0.3461512,1.670637,0.6253713,-0.3597251,1.795935,0.5788687,-0.2952843,1.733381,
0.3082288,-0.1957515,1.731744,0.3121715,0.07413427,1.59529,0.3122938,0.3344688,1.446009,0.375578,0.4565666,1.378727,0.1749072,0.2266057,1.456153,0.07103807,-0.01478421,1.536494,0.03812741,-0.2248428,1.652277,0.02530921,-0.309379,1.704692,0.4991165,0.2357647,1.561853,0.5611846,-0.0005645744,1.746237,0.568343,-0.2237174,1.842458,0.5857769,-0.299935,1.837578,0.2226239,-0.189699,1.674077,0.1880691,-0.538056,1.846408,0.1503728,-0.9224688,2.104012,0.162908,-0.9912381,2.054844,0.3815789,-0.1941788,1.719603,0.3825606,-0.5012519,1.943038,0.3235154,-0.8136977,2.332235,0.356445,-0.8794205,2.302115,0.3130557,0.2710776,1.485546,0.01650725,-0.3884628,1.74294,-0.007129227,-0.3695595,1.7115,0.5960043,-0.3656337,1.861353,0.5590357,-0.3023432,1.788091,
0.3102197,-0.1934529,1.73744,0.3130241,0.0764016,1.602655,0.3119123,0.3366694,1.455022,0.3754811,0.4580204,1.386314,0.176185,0.2296163,1.465818,0.07137712,-0.009084444,1.549137,0.02270412,-0.2217003,1.692436,0.003052087,-0.2946604,1.747557,0.4980507,0.2356659,1.567243,0.5560142,0.001373349,1.750268,0.5568451,-0.2141284,1.861204,0.5480225,-0.2915996,1.880381,0.2243175,-0.187046,1.680573,0.1958193,-0.5193572,1.841609,0.1482728,-0.9177865,2.099946,0.1617699,-0.9872018,2.055148,0.3835265,-0.1922861,1.724034,0.4314142,-0.4216082,1.919641,0.347281,-0.7627825,2.281425,0.3664011,-0.8325084,2.19269,0.3129142,0.2732462,1.494126,-0.007046189,-0.3589657,1.797311,-0.03224071,-0.3237476,1.749586,0.5719847,-0.3525923,1.920885,0.4625929,-0.3343937,1.839632,
0.312801,-0.1871307,1.745385,0.3150274,0.08140039,1.611739,0.3135274,0.3403446,1.46511,0.3768421,0.4605395,1.398149,0.1784276,0.2342665,1.476914,0.067935,0.003875071,1.578753,0.01510206,-0.2116301,1.711701,-0.009690285,-0.279773,1.776378,0.5000476,0.2355855,1.581467,0.5546102,0.002968024,1.760641,0.5508439,-0.2120276,1.872547,0.5457062,-0.2758483,1.926082,0.2265355,-0.1795272,1.689911,0.199866,-0.5047547,1.837433,0.148413,-0.918018,2.099842,0.1615763,-0.9875517,2.055449,0.3862411,-0.1872276,1.730452,0.4896838,-0.3568813,1.954467,0.377142,-0.7215856,2.287165,0.2943915,-0.7955614,2.234002,0.3145593,0.2772156,1.503962,-0.02598017,-0.3403323,1.825865,-0.04520606,-0.2554427,1.760792,0.5440597,-0.3410437,1.956681,0.5295248,-0.2978858,1.883222,
0.3167743,-0.1813615,1.758283,0.3187065,0.08562414,1.622815,0.3169678,0.3432432,1.474302,0.381947,0.4617834,1.408388,0.1814661,0.2390561,1.489552,0.06615792,0.0118297,1.594711,0.01223531,-0.1936217,1.728876,-0.01640165,-0.2627759,1.792505,0.5024998,0.2369678,1.592453,0.5554401,0.00525241,1.771423,0.5454094,-0.1888103,1.913472,0.5300471,-0.2672963,1.954743,0.2297924,-0.1737375,1.701812,0.2012234,-0.5017052,1.838342,0.1484118,-0.9180752,2.099627,0.1614181,-0.987625,2.055161,0.390857,-0.1817877,1.744073,0.4723957,-0.3594956,1.971196,0.3521566,-0.7458298,2.277146,0.3706859,-0.8158871,2.18832,0.3180313,0.2804054,1.513627,-0.03158788,-0.3287555,1.85142,-0.05444817,-0.2430825,1.778526,0.5315949,-0.3218916,1.997743,0.4582244,-0.299355,1.8625,
0.3136132,-0.1778046,1.769125,0.3203348,0.08831321,1.633133,0.323932,0.3453996,1.485607,0.386953,0.464284,1.418742,0.1854533,0.2446936,1.500928,0.06213542,0.02145122,1.613083,0.006046636,-0.1872207,1.743254,-0.01611649,-0.2557398,1.804281,0.5078007,0.2378611,1.607605,0.559673,0.006764058,1.786425,0.5327139,-0.1882405,1.925774,0.520997,-0.2593434,1.970388,0.2267256,-0.1685814,1.713816,0.2001435,-0.5048603,1.844942,0.1483609,-0.918058,2.099133,0.1615278,-0.987643,2.055134,0.3877971,-0.1797616,1.753803,0.4638829,-0.3581913,1.982269,0.3440703,-0.7490979,2.282784,0.3629431,-0.8191922,2.194128,0.3234983,0.2826726,1.524567,-0.02846853,-0.3209544,1.858788,-0.05017461,-0.2284689,1.7886,0.5133134,-0.310755,2.002241,0.4495764,-0.3020899,1.8728,
0.3088188,-0.1733795,1.784467,0.3217323,0.09166271,1.645915,0.3304976,0.347902,1.49635,0.394624,0.4663254,1.428245,0.1901394,0.2498502,1.512583,0.06216405,0.02998839,1.623914,0.005980387,-0.1789073,1.748247,-0.01194175,-0.2523292,1.809445,0.51127,0.2404668,1.618334,0.5434941,0.05157615,1.762115,0.5053053,-0.1476719,1.894313,0.5227563,-0.1770358,1.935146,0.2226347,-0.1628881,1.729187,0.1990117,-0.5076544,1.853698,0.1483444,-0.9165649,2.097872,0.1622118,-0.9860762,2.054203,0.3825985,-0.1768856,1.768943,0.4531213,-0.3621336,1.994603,0.3382601,-0.7522985,2.297618,0.2972467,-0.8495358,2.287191,0.3288436,0.2853568,1.535786,-0.02373714,-0.3181697,1.853847,-0.05027847,-0.2365553,1.793615,0.5267996,-0.2475945,1.97966,0.4866112,-0.2117698,1.924312,
0.30453,-0.1704849,1.795881,0.3225706,0.09473073,1.657474,0.3367987,0.3510875,1.507868,0.4007325,0.4681797,1.438518,0.1956559,0.2566322,1.52486,0.06178227,0.0339289,1.639451,0.00605915,-0.1835677,1.760518,-0.008242218,-0.2518471,1.809859,0.517129,0.2461264,1.631979,0.5439121,0.04927735,1.767673,0.5050851,-0.1496857,1.900067,0.5178664,-0.1755438,1.946619,0.2195809,-0.1592196,1.739257,0.1984254,-0.5112618,1.866011,0.1483233,-0.916766,2.097309,0.1625493,-0.9861854,2.053527,0.3771646,-0.175061,1.781791,0.4491168,-0.3615876,2.006202,0.334733,-0.752508,2.308424,0.2940038,-0.8515822,2.287061,0.3337635,0.2885035,1.54733,-0.0144107,-0.3226091,1.852643,-0.0470325,-0.2522303,1.800923,0.5220835,-0.2490588,1.989478,0.4761351,-0.2126214,1.9194,
0.3034183,-0.163308,1.811882,0.3253927,0.1003726,1.670424,0.3426617,0.3551801,1.517281,0.4090167,0.4699149,1.447267,0.2022832,0.263612,1.53617,0.06351855,0.03623857,1.651877,0.008273599,-0.182219,1.762205,-0.001251536,-0.2526982,1.804614,0.5213579,0.2479149,1.643635,0.5459942,0.05201226,1.780893,0.5081699,-0.1470205,1.913419,0.5124098,-0.2084995,1.980138,0.2182978,-0.152687,1.755054,0.1927529,-0.5190924,1.88547,0.1483092,-0.9164603,2.097412,0.1624248,-0.9858291,2.053087,0.3764576,-0.1675766,1.797723,0.4439783,-0.3591701,2.020009,0.3264553,-0.7512012,2.319762,0.2917425,-0.8526462,2.290222,0.3390094,0.2929667,1.557635,-0.004682342,-0.3232973,1.843704,-0.03988533,-0.2603774,1.786809,0.5089971,-0.2802125,2.015357,0.4812421,-0.2182002,1.955451,
0.2993903,-0.157469,1.825622,0.3261434,0.1056967,1.682398,0.3480415,0.3601229,1.527705,0.4163569,0.4724801,1.455776,0.2067548,0.2687874,1.544038,0.06678393,0.04313621,1.656112,0.01222668,-0.1812693,1.761998,0.00751633,-0.2554306,1.795605,0.5257272,0.2502652,1.657264,0.5469338,0.05090235,1.790853,0.5079306,-0.1479468,1.923313,0.5090106,-0.2074303,1.986648,0.2149064,-0.1464812,1.770178,0.1887174,-0.5179216,1.895754,0.1482695,-0.916601,2.097643,0.1626847,-0.9858589,2.052972,0.372106,-0.1623071,1.810123,0.4427019,-0.3607849,2.026547,0.310359,-0.759924,2.311519,0.2872698,-0.8631474,2.289786,0.3432402,0.297986,1.568428,0.004716849,-0.3260635,1.829931,-0.02735673,-0.2540464,1.775286,0.506705,-0.2852488,2.018257,0.4738836,-0.2022693,1.9536,

