SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2367115,-0.2207869,1.77473,-0.212975,0.05789265,1.657991,-0.1884988,0.3284031,1.529169,-0.1000149,0.4239757,1.459443,-0.3141774,0.2115558,1.485189,-0.418741,-0.01151597,1.51175,-0.401602,-0.2461483,1.602024,-0.3849625,-0.3306983,1.622539,-0.04166942,0.2405693,1.696496,-0.03960945,0.05462966,1.858593,-0.03365619,-0.1770133,1.955724,-0.02842834,-0.2613312,1.966069,-0.2977811,-0.2175691,1.701627,-0.3369711,-0.5559781,1.897906,-0.3973367,-0.9208735,2.132031,-0.35271,-0.9910893,2.093998,-0.1668388,-0.2152648,1.782259,-0.2201309,-0.5091296,1.986511,-0.3117701,-0.8731979,2.224495,-0.2389062,-0.9281505,2.229264,-0.1947969,0.262192,1.563456,-0.3626387,-0.4010147,1.635691,-0.3952049,-0.3859814,1.603381,-0.03342334,-0.3268417,1.969793,0.01428546,-0.2687828,1.954955,
-0.2358144,-0.2193676,1.776716,-0.2130409,0.05936639,1.659994,-0.1893592,0.3297995,1.531085,-0.1007192,0.4248681,1.461436,-0.3146873,0.2127458,1.486902,-0.4185081,-0.0103457,1.512394,-0.3980583,-0.2456213,1.600731,-0.3805909,-0.3273261,1.620671,-0.04265875,0.2419921,1.698563,-0.03907179,0.05496653,1.859566,-0.02761885,-0.1791938,1.950836,-0.01589898,-0.2633799,1.960848,-0.2970659,-0.216846,1.70335,-0.3331262,-0.5501596,1.90724,-0.3974748,-0.9204585,2.132115,-0.3545877,-0.9916824,2.096341,-0.1658351,-0.2132411,1.784465,-0.2232289,-0.5092103,1.986867,-0.3121909,-0.8733607,2.22506,-0.2390204,-0.9278113,2.229871,-0.1954717,0.2636127,1.565402,-0.3551478,-0.3954416,1.636786,-0.3900078,-0.3739569,1.597929,-0.02068362,-0.3209107,1.952433,0.02256694,-0.2717916,1.948739,
-0.2334162,-0.2159671,1.778977,-0.2124933,0.06145322,1.661833,-0.1898998,0.3309583,1.532596,-0.1012451,0.4259831,1.463121,-0.3151132,0.2144593,1.488549,-0.4182332,-0.01000744,1.513051,-0.3925725,-0.2460923,1.598483,-0.3768087,-0.3292456,1.619906,-0.04315643,0.2431352,1.700762,-0.03865186,0.05480058,1.860427,-0.02331883,-0.1815062,1.946249,-0.01058537,-0.2661117,1.953467,-0.2940203,-0.2121165,1.70493,-0.3318851,-0.5464091,1.90734,-0.3974361,-0.9204401,2.132076,-0.3545535,-0.9915943,2.095421,-0.1640385,-0.211129,1.787317,-0.2240735,-0.5084219,1.988429,-0.3127429,-0.8738488,2.226,-0.2393945,-0.927493,2.230141,-0.1957823,0.2649618,1.566971,-0.3533239,-0.402557,1.636777,-0.3827627,-0.3878337,1.599118,-0.01453995,-0.3214808,1.947451,-0.000960499,-0.2480036,1.909231,
-0.2326367,-0.2142704,1.780468,-0.2125567,0.0633838,1.663902,-0.1910293,0.3329039,1.535212,-0.1022165,0.4271499,1.465871,-0.3157607,0.216188,1.490616,-0.4177856,-0.009542895,1.514611,-0.3912351,-0.2461559,1.598565,-0.3751422,-0.3287601,1.619241,-0.04371617,0.2439102,1.702447,-0.03422157,0.05785448,1.86424,-0.02107309,-0.1812301,1.94354,-0.008435957,-0.26467,1.950815,-0.293463,-0.2107698,1.70558,-0.3311213,-0.5444077,1.90896,-0.3975529,-0.9199266,2.131963,-0.3547696,-0.99115,2.095522,-0.1631068,-0.2093116,1.789911,-0.2250575,-0.5074132,1.98943,-0.3134496,-0.873717,2.22718,-0.2405552,-0.9269011,2.230194,-0.1966303,0.2669224,1.569456,-0.3574052,-0.3982111,1.620484,-0.3862507,-0.3710675,1.58625,-0.008764324,-0.3260576,1.943951,0.007224615,-0.245413,1.910425,
-0.2320549,-0.212874,1.781533,-0.2126443,0.06463403,1.665052,-0.1917567,0.3339163,1.536391,-0.102321,0.4281585,1.467055,-0.3163832,0.217771,1.492294,-0.4175836,-0.008652303,1.51558,-0.3898796,-0.2454847,1.598732,-0.3744666,-0.3286285,1.619497,-0.04407177,0.2447793,1.703909,-0.03462626,0.05644652,1.863412,-0.01974472,-0.1826188,1.942481,-0.007227009,-0.2662943,1.949547,-0.2928036,-0.2088547,1.706501,-0.3306849,-0.5428053,1.909486,-0.3977511,-0.9196905,2.131883,-0.3557442,-0.9913372,2.096456,-0.1626681,-0.2085163,1.791011,-0.2247814,-0.5056186,1.991047,-0.3136404,-0.8738527,2.22733,-0.2404295,-0.9269316,2.230564,-0.1972015,0.2679983,1.570632,-0.3486254,-0.4022921,1.642838,-0.3874075,-0.3783659,1.598965,-0.003809873,-0.3269521,1.939945,0.03091783,-0.2595484,1.929143,
-0.2315154,-0.2115155,1.783082,-0.2126282,0.06599882,1.666884,-0.1922882,0.3351039,1.538375,-0.1028923,0.4289474,1.468723,-0.3168344,0.2189743,1.493914,-0.4174181,-0.008255721,1.517577,-0.3894664,-0.2456107,1.599369,-0.3750901,-0.3281631,1.622708,-0.04401732,0.245968,1.706279,-0.03330634,0.05722053,1.865297,-0.019099,-0.1826954,1.942247,-0.007473294,-0.26215,1.952371,-0.2922373,-0.2073584,1.708068,-0.330624,-0.5416054,1.910614,-0.3981771,-0.9193304,2.132527,-0.3560369,-0.9908825,2.096478,-0.1622396,-0.2074952,1.792435,-0.2258474,-0.5055485,1.991812,-0.3148628,-0.8752296,2.226929,-0.2405105,-0.9269179,2.230865,-0.197602,0.2692427,1.572592,-0.3607648,-0.3983878,1.624354,-0.3899335,-0.3629442,1.60036,-0.007474687,-0.3273638,1.946954,0.008693771,-0.2515884,1.916189,
-0.2314307,-0.2106496,1.784078,-0.2128866,0.06694159,1.668209,-0.1929354,0.3359906,1.539968,-0.1031473,0.4294999,1.470217,-0.3171667,0.219746,1.495485,-0.4174808,-0.007702782,1.519232,-0.389259,-0.2453903,1.600123,-0.3758591,-0.3289282,1.625517,-0.04373747,0.2461897,1.707908,-0.03274794,0.05683772,1.866283,-0.01888074,-0.1833884,1.942445,-0.00837121,-0.2623682,1.953657,-0.2921728,-0.2063603,1.70874,-0.3303263,-0.5405431,1.911451,-0.39875,-0.9195592,2.133461,-0.3559559,-0.9907295,2.096261,-0.1621633,-0.2068572,1.793817,-0.2245871,-0.5030982,1.994557,-0.3150858,-0.8753301,2.227103,-0.2409759,-0.9267343,2.231262,-0.1981538,0.2701536,1.574125,-0.3597412,-0.4007771,1.629951,-0.3880132,-0.3711149,1.602116,-0.009281631,-0.3279584,1.952924,0.007024366,-0.2535786,1.917,
-0.2313945,-0.209817,1.785156,-0.213005,0.06768705,1.669422,-0.1931876,0.336554,1.541222,-0.1032692,0.4299582,1.470811,-0.3172907,0.2207141,1.496923,-0.4176393,-0.006999741,1.520196,-0.3894228,-0.244792,1.600834,-0.3780864,-0.3268467,1.627434,-0.04382628,0.2464602,1.708107,-0.03295913,0.05651409,1.865874,-0.01887451,-0.1835075,1.942546,-0.01005552,-0.2619501,1.957615,-0.2921965,-0.2056388,1.709513,-0.3311077,-0.5402103,1.911583,-0.3986272,-0.9195189,2.133301,-0.3559465,-0.9907563,2.096295,-0.1620843,-0.2060265,1.795187,-0.2259309,-0.5041748,1.996071,-0.3152348,-0.8751038,2.227867,-0.2415389,-0.9264402,2.23164,-0.1983778,0.2707672,1.575377,-0.3575693,-0.3990785,1.641061,-0.3892041,-0.3757306,1.601782,-0.01048752,-0.3274353,1.958054,0.02360951,-0.2563792,1.937391,
-0.231448,-0.2094656,1.785671,-0.2130291,0.06805158,1.669933,-0.1931746,0.3368774,1.541674,-0.1032157,0.4300906,1.471126,-0.3172473,0.2209181,1.497344,-0.4176584,-0.006125174,1.521458,-0.3899803,-0.2438958,1.602302,-0.3803167,-0.3266265,1.629944,-0.04369864,0.2467818,1.708409,-0.03294506,0.05649616,1.865832,-0.01892228,-0.1834314,1.942764,-0.01202728,-0.2607452,1.959311,-0.2922494,-0.2052722,1.70999,-0.3312689,-0.5396342,1.912337,-0.3986218,-0.9197637,2.133415,-0.3559757,-0.9909589,2.095826,-0.1621493,-0.2057439,1.795709,-0.2246742,-0.5034311,1.998245,-0.3152442,-0.8751346,2.22791,-0.2416363,-0.9264797,2.231583,-0.1983753,0.2711042,1.575848,-0.3623164,-0.399236,1.640233,-0.3922001,-0.3787218,1.6085,-0.01248309,-0.3279902,1.95838,-0.001563178,-0.2651199,1.920714,
-0.2316379,-0.2092606,1.786419,-0.2130155,0.06837763,1.670597,-0.1929582,0.3373089,1.542268,-0.1031463,0.430509,1.472028,-0.3172935,0.2214227,1.498156,-0.4178835,-0.00564083,1.522804,-0.3912907,-0.243173,1.604521,-0.3848816,-0.3265056,1.634362,-0.04372814,0.2468762,1.708452,-0.03290728,0.05695777,1.866255,-0.01949793,-0.1827639,1.94383,-0.01368038,-0.2598962,1.965186,-0.2925129,-0.2050716,1.710607,-0.3344187,-0.5411292,1.910081,-0.3985411,-0.9195467,2.133227,-0.3556263,-0.990698,2.096436,-0.1622647,-0.2055752,1.796586,-0.2276474,-0.5037431,1.994895,-0.315426,-0.8741339,2.228098,-0.2416029,-0.9264736,2.231607,-0.1982123,0.2715086,1.576458,-0.3648918,-0.4001385,1.645117,-0.3976476,-0.3740241,1.611556,-0.01237666,-0.3278064,1.963413,0.0186048,-0.2519982,1.945231,

